open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517097600,1517183999,0.43772000,0.47421000,0.40049000,0.40876000,77192.47000000
1517184000,1517270399,0.40876000,0.41873000,0.37800000,0.40232000,27762.56000000
1517270400,1517356799,0.40298000,0.41000000,0.37000000,0.38284000,25263.22000000
1517356800,1517443199,0.38699000,0.41149000,0.37000000,0.38825000,19007.06000000
1517443200,1517529599,0.38825000,0.42886000,0.37031000,0.39772000,45897.16000000
1517529600,1517615999,0.39154000,0.39979000,0.32134000,0.34330000,50596.12000000
1517616000,1517702399,0.34326000,0.37500000,0.33889000,0.36541000,19332.54000000
1517702400,1517788799,0.36597000,0.38706000,0.33530000,0.36208000,26997.31000000
1517788800,1517875199,0.36219000,0.36907000,0.31017000,0.34304000,35365.94000000
1517875200,1517961599,0.34224000,0.35120000,0.30009000,0.34144000,55318.62000000
1517961600,1518047999,0.33080000,0.37186000,0.31115000,0.31677000,39772.96000000
1518048000,1518134399,0.32043000,0.32210000,0.31867000,0.32210000,440.56000000
1518134400,1518220799,0.32210000,0.32773000,0.29585000,0.31495000,14383.41000000
1518220800,1518307199,0.30969000,0.31558000,0.29324000,0.30227000,20759.99000000
1518307200,1518393599,0.30580000,0.34038000,0.28145000,0.32604000,42907.98000000
1518393600,1518479999,0.32281000,0.34036000,0.30710000,0.32256000,21543.12000000
1518480000,1518566399,0.32333000,0.33715000,0.29972000,0.31406000,22057.67000000
1518566400,1518652799,0.31053000,0.32078000,0.27798000,0.28238000,34106.38000000
1518652800,1518739199,0.28565000,0.29135000,0.26511000,0.27612000,52923.72000000
1518739200,1518825599,0.27908000,0.31000000,0.26600000,0.30000000,25441.26000000
1518825600,1518911999,0.29874000,0.35909000,0.28267000,0.33337000,64323.76000000
1518912000,1518998399,0.33062000,0.37200000,0.30102000,0.31796000,44597.22000000
1518998400,1519084799,0.31770000,0.36000000,0.30884000,0.34463000,29519.49000000
1519084800,1519171199,0.34463000,0.37000000,0.32003000,0.33348000,37498.79000000
1519171200,1519257599,0.34061000,0.36000000,0.30476000,0.31278000,26735.44000000
1519257600,1519343999,0.31631000,0.35003000,0.30815000,0.32396000,21969.14000000
1519344000,1519430399,0.32396000,0.35000000,0.30778000,0.30778000,14229.45000000
1519430400,1519516799,0.31054000,0.33300000,0.30779000,0.32225000,11711.99000000
1519516800,1519603199,0.32221000,0.35000000,0.30876000,0.34912000,14961.34000000
1519603200,1519689599,0.34452000,0.35000000,0.30001000,0.30815000,21502.12000000
1519689600,1519775999,0.30815000,0.31101000,0.27023000,0.28549000,12037.59000000
1519776000,1519862399,0.28548000,0.28548000,0.25995000,0.26026000,20699.30000000
1519862400,1519948799,0.26033000,0.30812000,0.24565000,0.29888000,23879.81000000
1519948800,1520035199,0.29282000,0.33492000,0.28637000,0.31900000,40991.03000000
1520035200,1520121599,0.31625000,0.33200000,0.28655000,0.31012000,23673.87000000
1520121600,1520207999,0.31012000,0.33578000,0.30000000,0.30229000,15663.94000000
1520208000,1520294399,0.30618000,0.32276000,0.30363000,0.31691000,9195.28000000
1520294400,1520380799,0.31710000,0.32155000,0.30023000,0.31107000,6728.24000000
1520380800,1520467199,0.30754000,0.32109000,0.28000000,0.29211000,50235.16000000
1520467200,1520553599,0.28757000,0.34499000,0.28350000,0.29780000,15706.12000000
1520553600,1520639999,0.29673000,0.32245000,0.29200000,0.29200000,12067.92000000
1520640000,1520726399,0.29794000,0.31538000,0.28611000,0.29171000,11845.03000000
1520726400,1520812799,0.29481000,0.30495000,0.29035000,0.29760000,5756.54000000
1520812800,1520899199,0.29999000,0.30800000,0.28138000,0.28792000,6507.14000000
1520899200,1520985599,0.29191000,0.29852000,0.19008000,0.23501000,30690.25000000
1520985600,1521071999,0.23247000,0.26485000,0.21693000,0.24139000,34199.00000000
1521072000,1521158399,0.24031000,0.55000000,0.06666000,0.29561000,217954.99000000
1521158400,1521244799,0.29561000,0.80000000,0.27001000,0.28641000,91952.10000000
1521244800,1521331199,0.28516000,0.29000000,0.20010000,0.25459000,36921.84000000
1521331200,1521417599,0.24944000,0.30484000,0.22105000,0.28001000,36727.65000000
1521417600,1521503999,0.27883000,0.32920000,0.26836000,0.30947000,45855.72000000
1521504000,1521590399,0.30476000,0.52106000,0.28360000,0.30873000,32507.68000000
1521590400,1521676799,0.31231000,0.44900000,0.26170000,0.31704000,36915.81000000
1521676800,1521763199,0.31055000,0.42520000,0.26170000,0.29911000,18924.08000000
1521763200,1521849599,0.29874000,0.32000000,0.22550000,0.24084000,24611.87000000
1521849600,1521935999,0.24067000,0.25589000,0.20000000,0.21711000,26991.80000000
1521936000,1522022399,0.21331000,0.22546000,0.12079000,0.21346000,34395.50000000
1522022400,1522108799,0.21144000,0.23235000,0.14302000,0.20942000,22077.21000000
1522108800,1522195199,0.20848000,0.23550000,0.18510000,0.21046000,27063.40000000
1522195200,1522281599,0.21051000,0.24377000,0.20093000,0.24377000,18410.94000000
1522281600,1522367999,0.20901000,0.20984000,0.19571000,0.20287000,20501.43000000
1522368000,1522454399,0.20429000,0.21115000,0.19119000,0.19389000,17387.22000000
1522454400,1522540799,0.19569000,0.20352000,0.18111000,0.18111000,10848.74000000
1522540800,1522627199,0.18111000,0.18306000,0.16938000,0.17456000,13997.57000000
1522627200,1522713599,0.17385000,0.19000000,0.16256000,0.16349000,23338.14000000
1522713600,1522799999,0.16632000,0.17232000,0.15001000,0.16655000,22336.28000000
1522800000,1522886399,0.16655000,0.17230000,0.12005000,0.16055000,37895.77000000
1522886400,1522972799,0.15932000,0.16055000,0.14901000,0.15528000,51260.61000000
1522972800,1523059199,0.15337000,0.15430000,0.14749000,0.15075000,16109.80000000
1523059200,1523145599,0.15060000,0.18000000,0.15060000,0.16069000,74676.39000000
1523145600,1523231999,0.16277000,0.18384000,0.16000000,0.17678000,36301.13000000
1523232000,1523318399,0.17617000,0.18228000,0.15300000,0.17514000,36435.17000000
1523318400,1523404799,0.17546000,0.17900000,0.16160000,0.17674000,18336.13000000
1523404800,1523491199,0.17464000,0.19768000,0.16968000,0.19035000,63716.60000000
1523491200,1523577599,0.19034000,0.22671000,0.18552000,0.21735000,63258.80000000
1523577600,1523663999,0.21620000,0.23439000,0.18764000,0.19523000,46091.93000000
1523664000,1523750399,0.19523000,0.21709000,0.19523000,0.20613000,29035.42000000
1523750400,1523836799,0.20614000,0.23301000,0.20000000,0.22843000,39479.68000000
1523836800,1523923199,0.22861000,0.28000000,0.21910000,0.24967000,42315.03000000
1523923200,1524009599,0.24823000,0.26333000,0.24016000,0.25085000,36321.02000000
1524009600,1524095999,0.24849000,0.26697000,0.24355000,0.25175000,45429.87000000
1524096000,1524182399,0.25148000,0.26617000,0.25007000,0.26570000,28052.38000000
1524182400,1524268799,0.26570000,0.27131000,0.25417000,0.26737000,35333.41000000
1524268800,1524355199,0.26735000,0.60300000,0.22500000,0.28037000,104342.78000000
1524355200,1524441599,0.27761000,0.36000000,0.27319000,0.30739000,132696.67000000
1524441600,1524527999,0.30644000,0.31721000,0.22500000,0.28884000,80820.99000000
1524528000,1524614399,0.28884000,0.29769000,0.26002000,0.26532000,99137.91000000
1524614400,1524700799,0.26539000,0.28387000,0.24500000,0.25888000,97188.49000000
1524700800,1524787199,0.25899000,0.26109000,0.20740000,0.25496000,49790.94000000
1524787200,1524873599,0.25541000,0.26337000,0.24675000,0.24965000,45152.48000000
1524873600,1524959999,0.24947000,0.29780000,0.24173000,0.25375000,33087.94000000
1524960000,1525046399,0.25374000,0.25984000,0.25000000,0.25970000,40971.07000000
1525046400,1525132799,0.25959000,0.26635000,0.25690000,0.25973000,30604.96000000
1525132800,1525219199,0.25852000,0.26982000,0.24891000,0.26644000,29427.71000000
1525219200,1525305599,0.26733000,0.33000000,0.25381000,0.27288000,92845.95000000
1525305600,1525391999,0.27274000,0.28492000,0.25596000,0.26140000,69813.99000000
1525392000,1525478399,0.26217000,0.28500000,0.24601000,0.25649000,87499.70000000
1525478400,1525564799,0.25699000,0.25965000,0.24541000,0.25406000,36244.83000000
1525564800,1525651199,0.25391000,0.25493000,0.22999000,0.24819000,27096.34000000
1525651200,1525737599,0.24651000,0.25440000,0.23721000,0.24622000,24890.22000000
1525737600,1525823999,0.24613000,0.25045000,0.23348000,0.23485000,20349.67000000
1525824000,1525910399,0.23485000,0.25500000,0.20581000,0.20581000,41320.36000000
1525910400,1525996799,0.20581000,0.23354000,0.19913000,0.21229000,59437.66000000
1525996800,1526083199,0.21012000,0.22487000,0.19921000,0.21396000,50553.02000000
1526083200,1526169599,0.21416000,0.23734000,0.20765000,0.23164000,43326.08000000
1526169600,1526255999,0.23341000,0.24726000,0.22410000,0.24048000,22387.68000000
1526256000,1526342399,0.24109000,0.25467000,0.16270000,0.23393000,43975.74000000
1526342400,1526428799,0.23631000,0.23631000,0.21737000,0.22239000,29511.76000000
1526428800,1526515199,0.22072000,0.22221000,0.20562000,0.21281000,29272.46000000
1526515200,1526601599,0.21322000,0.22193000,0.19317000,0.19566000,20906.34000000
1526601600,1526687999,0.19592000,0.21003000,0.15470000,0.17290000,39014.04000000
1526688000,1526774399,0.16974000,0.18690000,0.13210000,0.17750000,25071.88000000
1526774400,1526860799,0.17395000,0.19052000,0.17118000,0.18413000,23302.39000000
1526860800,1526947199,0.18406000,0.20000000,0.13523000,0.16660000,20601.96000000
1526947200,1527033599,0.16675000,0.17636000,0.14000000,0.15760000,19100.88000000
1527033600,1527119999,0.15573000,0.17052000,0.15573000,0.16793000,24622.25000000
1527120000,1527206399,0.16954000,0.17499000,0.16116000,0.17290000,27100.74000000
1527206400,1527292799,0.17069000,0.17499000,0.16123000,0.16128000,15653.35000000
1527292800,1527379199,0.16213000,0.16842000,0.15789000,0.16024000,14063.06000000
1527379200,1527465599,0.15790000,0.16700000,0.15734000,0.15878000,7704.59000000
1527465600,1527551999,0.15949000,0.16192000,0.15280000,0.15586000,14025.76000000
1527552000,1527638399,0.15501000,0.19913000,0.15218000,0.16441000,14916.87000000
1527638400,1527724799,0.16272000,0.16922000,0.15930000,0.16283000,13663.37000000
1527724800,1527811199,0.16154000,0.16193000,0.14445000,0.14899000,29205.01000000
1527811200,1527897599,0.14843000,0.15499000,0.14399000,0.14628000,15450.23000000
1527897600,1527983999,0.14594000,0.15477000,0.14222000,0.15031000,27335.21000000
1527984000,1528070399,0.15030000,0.16176000,0.14672000,0.15639000,27309.60000000
1528070400,1528156799,0.15833000,0.17824000,0.15055000,0.15266000,29134.16000000
1528156800,1528243199,0.15234000,0.15273000,0.13805000,0.13935000,28966.85000000
1528243200,1528329599,0.13935000,0.14428000,0.12266000,0.12400000,22013.61000000
1528329600,1528415999,0.12739000,0.13103000,0.08180000,0.12873000,21908.59000000
1528416000,1528502399,0.12888000,0.13078000,0.12196000,0.12258000,12947.66000000
1528502400,1528588799,0.12258000,0.12564000,0.11967000,0.12252000,6065.52000000
1528588800,1528675199,0.12252000,0.12545000,0.09100000,0.12131000,26128.16000000
1528675200,1528761599,0.12102000,0.12224000,0.10703000,0.10928000,14809.18000000
1528761600,1528847999,0.10929000,0.11200000,0.09553000,0.09793000,50573.28000000
1528848000,1528934399,0.09647000,0.12400000,0.09363000,0.10109000,36327.75000000
1528934400,1529020799,0.10005000,0.11195000,0.09663000,0.10986000,27774.64000000
1529020800,1529107199,0.10986000,0.10986000,0.09477000,0.09726000,34197.64000000
1529107200,1529193599,0.09723000,0.09880000,0.09100000,0.09186000,20040.96000000
1529193600,1529279999,0.09270000,0.09478000,0.08483000,0.08750000,7320.80000000
1529280000,1529366399,0.08626000,0.09243000,0.08100000,0.08683000,18109.94000000
1529366400,1529452799,0.08948000,0.09090000,0.08305000,0.08502000,36370.97000000
1529452800,1529539199,0.08431000,0.08742000,0.08138000,0.08494000,36263.76000000
1529539200,1529625599,0.08586000,0.09100000,0.07710000,0.07800000,22732.08000000
1529625600,1529711999,0.07760000,0.07971000,0.06893000,0.07341000,53363.81000000
1529712000,1529798399,0.07240000,0.07596000,0.07009000,0.07067000,24720.61000000
1529798400,1529884799,0.07077000,0.07900000,0.06894000,0.07379000,27459.48000000
1529884800,1529971199,0.07383000,0.07940000,0.07211000,0.07422000,7624.27000000
1529971200,1530057599,0.07422000,0.07575000,0.07128000,0.07208000,11082.15000000
1530057600,1530143999,0.07182000,0.08428000,0.06710000,0.06844000,79833.01000000
1530144000,1530230399,0.07055000,0.07058000,0.05515000,0.05733000,107883.09000000
1530230400,1530316799,0.05767000,0.07500000,0.05766000,0.06758000,79729.70000000
1530316800,1530403199,0.06659000,0.23758000,0.06515000,0.06732000,75618.60000000
1530403200,1530489599,0.06737000,0.07329000,0.06532000,0.07230000,36191.06000000
1530489600,1530575999,0.07238000,0.08570000,0.07238000,0.07774000,56623.60000000
1530576000,1530662399,0.07749000,0.08248000,0.07317000,0.07355000,38309.20000000
1530662400,1530748799,0.07398000,0.08194000,0.07361000,0.07906000,16888.48000000
1530748800,1530835199,0.08003000,0.09191000,0.07517000,0.07856000,39965.22000000
1530835200,1530921599,0.07628000,0.08208000,0.07327000,0.07860000,29941.78000000
1530921600,1531007999,0.07860000,0.07860000,0.07110000,0.07612000,24668.41000000
1531008000,1531094399,0.07700000,0.08094000,0.07503000,0.07706000,124378.92000000
1531094400,1531180799,0.07648000,0.07780000,0.06930000,0.07049000,52344.14000000
1531180800,1531267199,0.07035000,0.07600000,0.06616000,0.06735000,52911.41000000
1531267200,1531353599,0.06694000,0.07606000,0.06677000,0.07585000,55013.22000000
1531353600,1531439999,0.07619000,0.07675000,0.07000000,0.07262000,36880.89000000
1531440000,1531526399,0.07274000,0.07689000,0.07166000,0.07480000,33366.60000000
1531526400,1531612799,0.07454000,0.07960000,0.07387000,0.07911000,19020.23000000
1531612800,1531699199,0.07825000,0.07854000,0.07642000,0.07743000,9279.30000000
1531699200,1531785599,0.07743000,0.08780000,0.07198000,0.07807000,31908.53000000
1531785600,1531871999,0.07825000,0.08780000,0.07825000,0.08039000,56721.86000000
1531872000,1531958399,0.08022000,0.08880000,0.07864000,0.08065000,45917.94000000
1531958400,1532044799,0.08074000,0.08133000,0.07491000,0.07733000,34085.67000000
1532044800,1532131199,0.07624000,0.07872000,0.06931000,0.07244000,49520.25000000
1532131200,1532217599,0.07269000,0.07667000,0.07044000,0.07610000,80466.65000000
1532217600,1532303999,0.07534000,0.07821000,0.07200000,0.07475000,31478.40000000
1532304000,1532390399,0.07441000,0.07600000,0.06848000,0.06886000,55812.81000000
1532390400,1532476799,0.06988000,0.07216000,0.06526000,0.06701000,115922.38000000
1532476800,1532563199,0.06804000,0.07278000,0.06429000,0.06973000,79080.76000000
1532563200,1532649599,0.06863000,0.07197000,0.05899000,0.05899000,35105.53000000
1532649600,1532735999,0.06000000,0.06645000,0.05837000,0.06246000,28508.96000000
1532736000,1532822399,0.06145000,0.06398000,0.05615000,0.05885000,16234.13000000
1532822400,1532908799,0.05942000,0.06251000,0.05778000,0.06121000,13617.01000000
1532908800,1532995199,0.06160000,0.06346000,0.05883000,0.06142000,25268.82000000
1532995200,1533081599,0.06159000,0.06159000,0.04924000,0.05318000,29532.82000000
1533081600,1533167999,0.05264000,0.05434000,0.04832000,0.05000000,20594.00000000
1533168000,1533254399,0.05042000,0.05207000,0.04331000,0.04331000,56505.30000000
1533254400,1533340799,0.04364000,0.04610000,0.04060000,0.04468000,60832.61000000
1533340800,1533427199,0.04436000,0.04795000,0.03977000,0.04122000,37424.90000000
1533427200,1533513599,0.04169000,0.04947000,0.04141000,0.04602000,30876.20000000
1533513600,1533599999,0.04562000,0.04731000,0.04180000,0.04452000,18752.30000000
1533600000,1533686399,0.04446000,0.04648000,0.03500000,0.04162000,46415.30000000
1533686400,1533772799,0.04160000,0.04302000,0.03851000,0.04050000,40104.10000000
1533772800,1533859199,0.04063000,0.04373000,0.04028000,0.04290000,21823.80000000
1533859200,1533945599,0.04277000,0.04318000,0.03716000,0.03842000,28978.90000000
1533945600,1534031999,0.03902000,0.03931000,0.03562000,0.03588000,21140.20000000
1534032000,1534118399,0.03568000,0.04099000,0.03514000,0.03650000,16100.10000000
1534118400,1534204799,0.03650000,0.03689000,0.03269000,0.03523000,42943.31000000
1534204800,1534291199,0.03569000,0.04163000,0.03563000,0.03876000,75094.40000000
1534291200,1534377599,0.03828000,0.04095000,0.03619000,0.03887000,38929.20000000
1534377600,1534463999,0.03896000,0.04145000,0.03796000,0.04128000,14531.20000000
1534464000,1534550399,0.04063000,0.05001000,0.04063000,0.04745000,64768.50000000
1534550400,1534636799,0.04717000,0.05788000,0.04717000,0.04903000,77417.20000000
1534636800,1534723199,0.04940000,0.05468000,0.04802000,0.05121000,30332.60000000
1534723200,1534809599,0.05214000,0.05344000,0.04646000,0.04726000,19320.40000000
1534809600,1534895999,0.04780000,0.05344000,0.04725000,0.04880000,25749.20000000
1534896000,1534982399,0.04915000,0.05023000,0.04531000,0.04628000,27946.30000000
1534982400,1535068799,0.04648000,0.05123000,0.04648000,0.05030000,12619.50000000
1535068800,1535155199,0.05030000,0.06844000,0.04903000,0.05602000,79913.00000000
1535155200,1535241599,0.05525000,0.06580000,0.05525000,0.06342000,115050.80000000
1535241600,1535327999,0.06318000,0.06890000,0.05967000,0.06261000,92479.90000000
1535328000,1535414399,0.06163000,0.06779000,0.05667000,0.06047000,62124.60000000
1535414400,1535500799,0.05987000,0.06549000,0.05703000,0.05703000,51456.20000000
1535500800,1535587199,0.05767000,0.05842000,0.05424000,0.05511000,31743.70000000
1535587200,1535673599,0.05539000,0.05626000,0.05192000,0.05370000,26259.60000000
1535673600,1535759999,0.05461000,0.06163000,0.05341000,0.05405000,31307.90000000
1535760000,1535846399,0.05360000,0.05872000,0.05217000,0.05464000,55438.80000000
1535846400,1535932799,0.05472000,0.05642000,0.05309000,0.05396000,11937.30000000
1535932800,1536019199,0.05290000,0.05555000,0.04889000,0.05151000,43701.90000000
1536019200,1536105599,0.05151000,0.05382000,0.05098000,0.05147000,20398.60000000
1536105600,1536191999,0.05206000,0.05212000,0.04493000,0.04494000,39173.80000000
1536192000,1536278399,0.04527000,0.04635000,0.04279000,0.04566000,31709.20000000
1536278400,1536364799,0.04540000,0.04680000,0.04299000,0.04600000,16323.40000000
1536364800,1536451199,0.04666000,0.04666000,0.04387000,0.04387000,26682.70000000
1536451200,1536537599,0.04391000,0.04658000,0.04381000,0.04541000,13716.60000000
1536537600,1536623999,0.04541000,0.04650000,0.04441000,0.04523000,8508.90000000
1536624000,1536710399,0.04523000,0.04623000,0.04116000,0.04386000,11828.00000000
1536710400,1536796799,0.04167000,0.04530000,0.03881000,0.04517000,40825.20000000
1536796800,1536883199,0.04512000,0.04775000,0.04398000,0.04547000,21542.50000000
1536883200,1536969599,0.04507000,0.04592000,0.04062000,0.04414000,17116.00000000
1536969600,1537055999,0.04402000,0.04607000,0.04354000,0.04452000,6939.70000000
1537056000,1537142399,0.04353000,0.04681000,0.04324000,0.04566000,10462.30000000
1537142400,1537228799,0.04566000,0.04654000,0.04186000,0.04222000,27539.70000000
1537228800,1537315199,0.04222000,0.04438000,0.04214000,0.04253000,12319.60000000
1537315200,1537401599,0.04343000,0.04561000,0.04241000,0.04449000,8963.00000000
1537401600,1537487999,0.04449000,0.04630000,0.04369000,0.04500000,8318.30000000
1537488000,1537574399,0.04501000,0.04773000,0.04465000,0.04642000,26341.80000000
1537574400,1537660799,0.04639000,0.04700000,0.04354000,0.04465000,8805.00000000
1537660800,1537747199,0.04465000,0.04652000,0.04432000,0.04500000,9533.20000000
1537747200,1537833599,0.04500000,0.05050000,0.04316000,0.04316000,34681.00000000
1537833600,1537919999,0.04333000,0.04333000,0.04162000,0.04232000,13826.60000000
1537920000,1538006399,0.04289000,0.04320000,0.04017000,0.04268000,19630.50000000
1538006400,1538092799,0.04210000,0.04306000,0.04110000,0.04301000,9137.60000000
1538092800,1538179199,0.04251000,0.04341000,0.04174000,0.04255000,29304.20000000
1538179200,1538265599,0.04259000,0.04259000,0.04053000,0.04146000,16500.30000000
1538265600,1538351999,0.04153000,0.04284000,0.04145000,0.04145000,9149.40000000
1538352000,1538438399,0.04232000,0.04615000,0.04106000,0.04309000,21627.00000000
1538438400,1538524799,0.04216000,0.04882000,0.04050000,0.04080000,61737.70000000
1538524800,1538611199,0.04103000,0.04758000,0.03800000,0.03968000,111070.40000000
1538611200,1538697599,0.03987000,0.04585000,0.03905000,0.04172000,109040.40000000
1538697600,1538783999,0.04104000,0.04288000,0.04041000,0.04194000,46108.10000000
1538784000,1538870399,0.04192000,0.04909000,0.04086000,0.04300000,57011.90000000
1538870400,1538956799,0.04272000,0.04307000,0.04100000,0.04153000,24557.30000000
1538956800,1539043199,0.04143000,0.04289000,0.04043000,0.04241000,16346.70000000
1539043200,1539129599,0.04288000,0.04388000,0.04200000,0.04355000,19574.30000000
1539129600,1539215999,0.04327000,0.04363000,0.04200000,0.04339000,25539.60000000
1539216000,1539302399,0.04338000,0.04338000,0.03800000,0.04036000,47058.90000000
1539302400,1539388799,0.04017000,0.04200000,0.03824000,0.03935000,16664.90000000
1539388800,1539475199,0.03937000,0.05199000,0.03933000,0.04684000,149586.10000000
1539475200,1539561599,0.04676000,0.05200000,0.04454000,0.04492000,91547.90000000
1539561600,1539647999,0.04535000,0.04685000,0.04200000,0.04439000,75182.70000000
1539648000,1539734399,0.04409000,0.04689000,0.04220000,0.04396000,43245.90000000
1539734400,1539820799,0.04395000,0.04532000,0.04327000,0.04396000,39383.00000000
1539820800,1539907199,0.04444000,0.04587000,0.04253000,0.04359000,63984.70000000
1539907200,1539993599,0.04380000,0.04494000,0.04261000,0.04449000,51846.20000000
1539993600,1540079999,0.04422000,0.04587000,0.04339000,0.04469000,31915.80000000
1540080000,1540166399,0.04468000,0.04502000,0.04315000,0.04368000,14239.50000000
1540166400,1540252799,0.04384000,0.04476000,0.04243000,0.04318000,83985.40000000
1540252800,1540339199,0.04317000,0.04550000,0.04205000,0.04244000,63053.40000000
1540339200,1540425599,0.04277000,0.04477000,0.04254000,0.04360000,57890.20000000
1540425600,1540511999,0.04360000,0.04395000,0.04291000,0.04361000,19287.10000000
1540512000,1540598399,0.04361000,0.04689000,0.04361000,0.04557000,73761.90000000
1540598400,1540684799,0.04541000,0.04653000,0.04302000,0.04368000,35889.30000000
1540684800,1540771199,0.04377000,0.04400000,0.04254000,0.04362000,51420.00000000
1540771200,1540857599,0.04328000,0.04496000,0.04211000,0.04297000,27104.50000000
1540857600,1540943999,0.04292000,0.04546000,0.04225000,0.04327000,11735.40000000
1540944000,1541030399,0.04376000,0.04376000,0.04182000,0.04334000,14291.80000000
1541030400,1541116799,0.04373000,0.04563000,0.04328000,0.04418000,32360.40000000
1541116800,1541203199,0.04408000,0.04498000,0.04323000,0.04449000,18433.40000000
1541203200,1541289599,0.04431000,0.04431000,0.04240000,0.04240000,18704.70000000
1541289600,1541375999,0.04275000,0.04295000,0.04104000,0.04123000,16607.90000000
1541376000,1541462399,0.04150000,0.04190000,0.04036000,0.04142000,25870.90000000
1541462400,1541548799,0.04116000,0.04350000,0.04043000,0.04181000,39380.30000000
1541548800,1541635199,0.04169000,0.04270000,0.04139000,0.04200000,37937.90000000
1541635200,1541721599,0.04195000,0.04249000,0.04112000,0.04218000,27105.10000000
1541721600,1541807999,0.04217000,0.04315000,0.04111000,0.04121000,10490.60000000
1541808000,1541894399,0.04141000,0.04205000,0.04112000,0.04164000,13376.60000000
1541894400,1541980799,0.04197000,0.04209000,0.04127000,0.04209000,5721.10000000
1541980800,1542067199,0.04209000,0.04268000,0.04111000,0.04212000,22325.70000000
1542067200,1542153599,0.04198000,0.04232000,0.04123000,0.04176000,16033.90000000
1542153600,1542239999,0.04167000,0.04167000,0.03504000,0.03847000,62581.10000000
1542240000,1542326399,0.03856000,0.03885000,0.03359000,0.03591000,65285.00000000
1542326400,1542412799,0.03569000,0.03650000,0.03474000,0.03555000,30957.60000000
1542412800,1542499199,0.03555000,0.03591000,0.03375000,0.03487000,24666.90000000
1542499200,1542585599,0.03484000,0.03534000,0.03392000,0.03439000,6736.90000000
1542585600,1542671999,0.03419000,0.03420000,0.02861000,0.03104000,106731.40000000
1542672000,1542758399,0.03056000,0.03150000,0.02764000,0.02986000,89064.80000000
1542758400,1542844799,0.02993000,0.03071000,0.02884000,0.02993000,31781.70000000
1542844800,1542931199,0.02990000,0.03050000,0.02917000,0.02946000,27729.40000000
1542931200,1543017599,0.02930000,0.02988000,0.02830000,0.02915000,60443.80000000
1543017600,1543103999,0.02922000,0.02969000,0.02550000,0.02647000,87325.50000000
